0.239638241522168,0.0019016318001509,2.54218183537471,0.369485118745216
0.239668619909512,0.00190187286562961,2.54250410190448,0.369485118745216
0.239698998296856,0.00190211393110832,2.54282636843424,0.369485118745216
0.239729376684199,0.00190235499658703,2.543148634964,0.369485118745216
0.239759755071543,0.00190259606206574,2.54347090149376,0.369485118745216
0.239790133458887,0.00190283712754446,2.54379316802352,0.369485118745216
0.239820511846231,0.00190307819302317,2.54411543455328,0.369485118745216
0.239850890233574,0.00190331925850188,2.54443770108304,0.369485118745216
0.239881268620918,0.00190356032398059,2.5447599676128,0.369485118745216
0.239911647008262,0.0019038013894593,2.54508223414256,0.369485118745216
0.239942025395606,0.00190404245493801,2.54540450067232,0.369485118745216
0.239972721176076,0.00190428603906675,2.54573013423998,0.369485118745216
0.240003416956547,0.00190452962319549,2.54605576780764,0.369485118745216
0.240034112737017,0.00190477320732422,2.5463814013753,0.369485118745216
0.240064808517488,0.00190501679145296,2.54670703494296,0.369485118745216
0.240095504297958,0.0019052603755817,2.54703266851062,0.369485118745216
0.240126200078429,0.00190550395971044,2.54735830207828,0.369485118745216
0.240156895858899,0.00190574754383917,2.54768393564595,0.369485118745216
0.24018759163937,0.00190599112796791,2.54800956921361,0.369485118745216
0.240218287419841,0.00190623471209665,2.54833520278127,0.369485118745216
0.240248983200311,0.00190647829622538,2.54866083634893,0.369485118745216
0.240280686738698,0.00190672987734362,2.54899716063045,0.369485118745216
0.240312390277085,0.00190698145846185,2.54933348491196,0.369485118745216
0.240344093815472,0.00190723303958008,2.54966980919348,0.369485118745216
0.240375797353858,0.00190748462069832,2.550006133475,0.369485118745216
0.240407500892245,0.00190773620181655,2.55034245775651,0.369485118745216
0.240439204430632,0.00190798778293478,2.55067878203803,0.369485118745216
0.240470907969019,0.00190823936405302,2.55101510631955,0.369485118745216
0.240502611507405,0.00190849094517125,2.55135143060107,0.369485118745216
0.240534315045792,0.00190874252628948,2.55168775488258,0.369485118745216
0.240566018584179,0.00190899410740772,2.5520240791641,0.369485118745216
0.240598732969221,0.00190925371002591,2.5523711269261,0.369485118745216
0.240631447354263,0.00190951331264411,2.5527181746881,0.369485118745216
0.240664161739306,0.0019097729152623,2.5530652224501,0.369485118745216
0.240696876124348,0.00191003251788049,2.5534122702121,0.369485118745216
0.24072959050939,0.00191029212049869,2.5537593179741,0.369485118745216
0.240762304894432,0.00191055172311688,2.5541063657361,0.369485118745216
0.240795019279475,0.00191081132573508,2.5544534134981,0.369485118745216
0.240827733664517,0.00191107092835327,2.5548004612601,0.369485118745216
0.240860448049559,0.00191133053097147,2.5551475090221,0.369485118745216
0.240893162434601,0.00191159013358966,2.5554945567841,0.369485118745216
0.240926235552437,0.0019118525829058,2.55584541013233,0.369485118745216
0.240959308670273,0.00191211503222193,2.55619626348055,0.369485118745216
0.240992381788109,0.00191237748153806,2.55654711682878,0.369485118745216
0.241025454905945,0.0019126399308542,2.55689797017701,0.369485118745216
0.241058528023781,0.00191290238017033,2.55724882352524,0.369485118745216
0.241091601141617,0.00191316482948646,2.55759967687347,0.369485118745216
0.241124674259453,0.0019134272788026,2.5579505302217,0.369485118745216
0.241157747377289,0.00191368972811873,2.55830138356993,0.369485118745216
0.241190820495125,0.00191395217743486,2.55865223691816,0.369485118745216
0.24122389361296,0.001914214626751,2.55900309026639,0.369485118745216
0.241257319925183,0.00191447987881544,2.55935769044712,0.369485118745216
0.241290746237405,0.00191474513087989,2.55971229062786,0.369485118745216
0.241324172549627,0.00191501038294433,2.56006689080859,0.369485118745216
0.241357598861849,0.00191527563500877,2.56042149098933,0.369485118745216
0.241391025174071,0.00191554088707322,2.56077609117006,0.369485118745216
0.241424451486294,0.00191580613913766,2.5611306913508,0.369485118745216
0.241457877798516,0.00191607139120211,2.56148529153153,0.369485118745216
0.241491304110738,0.00191633664326655,2.56183989171227,0.369485118745216
0.24152473042296,0.00191660189533099,2.562194491893,0.369485118745216
0.241558156735182,0.00191686714739544,2.56254909207374,0.369485118745216
0.241591934199004,0.00191713518599781,2.56290741741625,0.369485118745216
0.241625711662826,0.00191740322460018,2.56326574275877,0.369485118745216
0.241659489126648,0.00191767126320255,2.56362406810128,0.369485118745216
0.24169326659047,0.00191793930180492,2.56398239344379,0.369485118745216
0.241727044054292,0.00191820734040729,2.56434071878631,0.369485118745216
0.241760821518114,0.00191847537900966,2.56469904412882,0.369485118745216
0.241794598981936,0.00191874341761203,2.56505736947134,0.369485118745216
0.241828376445758,0.0019190114562144,2.56541569481385,0.369485118745216
0.241862153909579,0.00191927949481677,2.56577402015637,0.369485118745216
0.241895931373401,0.00191954753341914,2.56613234549888,0.369485118745216
0.241930060365092,0.0019198183615453,2.5664943999948,0.369485118745216
0.241964189356783,0.00192008918967146,2.56685645449072,0.369485118745216
0.241998318348474,0.00192036001779761,2.56721850898663,0.369485118745216
0.242032447340165,0.00192063084592377,2.56758056348255,0.369485118745216
0.242066576331856,0.00192090167404992,2.56794261797846,0.369485118745216
0.242100705323547,0.00192117250217608,2.56830467247438,0.369485118745216
0.242134834315238,0.00192144333030223,2.56866672697029,0.369485118745216
0.242168963306929,0.00192171415842839,2.56902878146621,0.369485118745216
0.24220309229862,0.00192198498655455,2.56939083596213,0.369485118745216
0.242237221290311,0.0019222558146807,2.56975289045804,0.369485118745216
0.242271702812877,0.00192252944028992,2.57011868474766,0.369485118745216
0.242306184335443,0.00192280306589914,2.57048447903727,0.369485118745216
0.242340665858008,0.00192307669150835,2.57085027332689,0.369485118745216
0.242375147380574,0.00192335031711757,2.57121606761651,0.369485118745216
0.242409628903139,0.00192362394272679,2.57158186190612,0.369485118745216
0.242444110425705,0.00192389756833601,2.57194765619574,0.369485118745216
0.242478591948271,0.00192417119394523,2.57231345048535,0.369485118745216
0.242513073470836,0.00192444481955444,2.57267924477497,0.369485118745216
0.242547554993402,0.00192471844516366,2.57304503906458,0.369485118745216
0.242582036515967,0.00192499207077288,2.5734108333542,0.369485118745216
0.242614830523879,0.00192525230523255,2.57375872578861,0.369485118745216
0.24264762453179,0.00192551253969222,2.57410661822302,0.369485118745216
0.242680418539701,0.00192577277415188,2.57445451065743,0.369485118745216
0.242713212547612,0.00192603300861155,2.57480240309184,0.369485118745216
0.242746006555524,0.00192629324307122,2.57515029552625,0.369485118745216
0.242778800563435,0.00192655347753089,2.57549818796067,0.369485118745216
0.242811594571346,0.00192681371199056,2.57584608039508,0.369485118745216
0.242844388579257,0.00192707394645023,2.57619397282949,0.369485118745216
0.242877182587169,0.0019273341809099,2.5765418652639,0.369485118745216
0.24290997659508,0.00192759441536956,2.57688975769831,0.369485118745216
0.242942445298736,0.00192785206840102,2.57723419917029,0.369485118745216
0.242974914002391,0.00192810972143248,2.57757864064226,0.369485118745216
0.243007382706047,0.00192836737446394,2.57792308211424,0.369485118745216
0.243039851409703,0.00192862502749539,2.57826752358622,0.369485118745216
0.243072320113359,0.00192888268052685,2.57861196505819,0.369485118745216
0.243104788817014,0.00192914033355831,2.57895640653017,0.369485118745216
0.24313725752067,0.00192939798658977,2.57930084800214,0.369485118745216
0.243169726224326,0.00192965563962123,2.57964528947412,0.369485118745216
0.243202194927981,0.00192991329265268,2.5799897309461,0.369485118745216
0.243234663631637,0.00193017094568414,2.58033417241807,0.369485118745216
0.243267495095357,0.00193043147737165,2.58068246219923,0.369485118745216
0.243300326559076,0.00193069200905915,2.58103075198038,0.369485118745216
0.243333158022795,0.00193095254074665,2.58137904176154,0.369485118745216
0.243365989486515,0.00193121307243416,2.58172733154269,0.369485118745216
0.243398820950234,0.00193147360412166,2.58207562132385,0.369485118745216
0.243431652413953,0.00193173413580917,2.58242391110501,0.369485118745216
0.243464483877673,0.00193199466749667,2.58277220088616,0.369485118745216
0.243497315341392,0.00193225519918417,2.58312049066732,0.369485118745216
0.243530146805111,0.00193251573087168,2.58346878044847,0.369485118745216
0.243562978268831,0.00193277626255918,2.58381707022963,0.369485118745216
0.243596153883968,0.00193303952523517,2.58416901091172,0.369485118745216
0.243629329499104,0.00193330278791117,2.58452095159382,0.369485118745216
0.243662505114241,0.00193356605058716,2.58487289227592,0.369485118745216
0.243695680729377,0.00193382931326315,2.58522483295801,0.369485118745216
0.243728856344514,0.00193409257593915,2.58557677364011,0.369485118745216
0.243762031959651,0.00193435583861514,2.58592871432221,0.369485118745216
0.243795207574787,0.00193461910129113,2.5862806550043,0.369485118745216
0.243828383189924,0.00193488236396713,2.5866325956864,0.369485118745216
0.243861558805061,0.00193514562664312,2.5869845363685,0.369485118745216
0.243894734420197,0.00193540888931911,2.5873364770506,0.369485118745216
0.243928253365105,0.00193567487646348,2.58769205991727,0.369485118745216
0.243961772310013,0.00193594086360785,2.58804764278394,0.369485118745216
0.243995291254921,0.00193620685075222,2.58840322565062,0.369485118745216
0.244028810199828,0.00193647283789659,2.58875880851729,0.369485118745216
0.244062329144736,0.00193673882504096,2.58911439138397,0.369485118745216
0.244095848089644,0.00193700481218533,2.58946997425064,0.369485118745216
0.244129367034551,0.00193727079932969,2.58982555711731,0.369485118745216
0.244162885979459,0.00193753678647406,2.59018113998399,0.369485118745216
0.244196404924367,0.00193780277361843,2.59053672285066,0.369485118745216
0.244229923869274,0.0019380687607628,2.59089230571734,0.369485118745216
0.244263786779617,0.00193833747741981,2.59125153751198,0.369485118745216
0.24429764968996,0.00193860619407682,2.59161076930662,0.369485118745216
0.244331512600302,0.00193887491073383,2.59197000110125,0.369485118745216
0.244365375510645,0.00193914362739083,2.59232923289589,0.369485118745216
0.244399238420988,0.00193941234404784,2.59268846469053,0.369485118745216
0.244433101331331,0.00193968106070485,2.59304769648517,0.369485118745216
0.244466964241673,0.00193994977736186,2.59340692827981,0.369485118745216
0.244500827152016,0.00194021849401887,2.59376616007445,0.369485118745216
0.244534690062359,0.00194048721067588,2.59412539186909,0.369485118745216
0.244568552972701,0.00194075592733289,2.59448462366373,0.369485118745216
0.244602761252606,0.00194102738464488,2.59484751928189,0.369485118745216
0.244636969532511,0.00194129884195688,2.59521041490006,0.369485118745216
0.244671177812416,0.00194157029926888,2.59557331051822,0.369485118745216
0.24470538609232,0.00194184175658088,2.59593620613639,0.369485118745216
0.244739594372225,0.00194211321389287,2.59629910175455,0.369485118745216
0.24477380265213,0.00194238467120487,2.59666199737272,0.369485118745216
0.244808010932035,0.00194265612851687,2.59702489299089,0.369485118745216
0.244842219211939,0.00194292758582887,2.59738778860905,0.369485118745216
0.244876427491844,0.00194319904314086,2.59775068422722,0.369485118745216
0.244910635771749,0.00194347050045286,2.59811357984538,0.369485118745216
0.244983509336672,0.0019440487833161,2.59888665284012,0.369485118745216
0.245056382901595,0.00194462706617933,2.59965972583485,0.369485118745216
0.245129256466518,0.00194520534904256,2.60043279882958,0.369485118745216
0.245202130031441,0.0019457836319058,2.60120587182432,0.369485118745216
0.245275003596364,0.00194636191476903,2.60197894481905,0.369485118745216
0.245347877161287,0.00194694019763227,2.60275201781378,0.369485118745216
0.24542075072621,0.0019475184804955,2.60352509080852,0.369485118745216
0.245493624291133,0.00194809676335874,2.60429816380325,0.369485118745216
0.245566497856056,0.00194867504622197,2.60507123679799,0.369485118745216
0.245639371420979,0.00194925332908521,2.60584430979272,0.369485118745216
0.245631721019964,0.00194919261988554,2.60576315116641,0.369485118745216
0.24562407061895,0.00194913191068587,2.6056819925401,0.369485118745216
0.245616420217935,0.00194907120148619,2.6056008339138,0.369485118745216
0.24560876981692,0.00194901049228652,2.60551967528749,0.369485118745216
0.245601119415906,0.00194894978308685,2.60543851666118,0.369485118745216
0.245593469014891,0.00194888907388718,2.60535735803487,0.369485118745216
0.245585818613876,0.00194882836468751,2.60527619940856,0.369485118745216
0.245578168212862,0.00194876765548784,2.60519504078226,0.369485118745216
0.245570517811847,0.00194870694628817,2.60511388215595,0.369485118745216
0.245562867410832,0.0019486462370885,2.60503272352964,0.369485118745216
0.245598125091168,0.00194892602184113,2.60540675162272,0.369485118745216
0.245633382771503,0.00194920580659376,2.60578077971581,0.369485118745216
0.245668640451839,0.00194948559134639,2.60615480780889,0.369485118745216
0.245703898132174,0.00194976537609902,2.60652883590197,0.369485118745216
0.24573915581251,0.00195004516085166,2.60690286399505,0.369485118745216
0.245774413492845,0.00195032494560429,2.60727689208814,0.369485118745216
0.245809671173181,0.00195060473035692,2.60765092018122,0.369485118745216
0.245844928853516,0.00195088451510955,2.6080249482743,0.369485118745216
0.245880186533852,0.00195116429986219,2.60839897636739,0.369485118745216
0.245915444214187,0.00195144408461482,2.60877300446047,0.369485118745216
0.245952661716192,0.00195173942138947,2.60916782315448,0.369485118745216
0.245989879218196,0.00195203475816412,2.6095626418485,0.369485118745216
0.246027096720201,0.00195233009493877,2.60995746054251,0.369485118745216
0.246064314222205,0.00195262543171342,2.61035227923653,0.369485118745216
0.24610153172421,0.00195292076848807,2.61074709793054,0.369485118745216
0.246138749226214,0.00195321610526272,2.61114191662456,0.369485118745216
0.246175966728219,0.00195351144203737,2.61153673531857,0.369485118745216
0.246213184230223,0.00195380677881202,2.61193155401259,0.369485118745216
0.246250401732228,0.00195410211558667,2.6123263727066,0.369485118745216
0.246287619234232,0.00195439745236132,2.61272119140062,0.369485118745216
0.246325804964071,0.00195470047243738,2.61312628145699,0.369485118745216
0.24636399069391,0.00195500349251344,2.61353137151336,0.369485118745216
0.246402176423749,0.0019553065125895,2.61393646156973,0.369485118745216
0.246440362153588,0.00195560953266557,2.6143415516261,0.369485118745216
0.246478547883427,0.00195591255274163,2.61474664168248,0.369485118745216
0.246516733613265,0.00195621557281769,2.61515173173885,0.369485118745216
0.246554919343104,0.00195651859289376,2.61555682179522,0.369485118745216
0.246593105072943,0.00195682161296982,2.61596191185159,0.369485118745216
0.246631290802782,0.00195712463304588,2.61636700190796,0.369485118745216
0.246669476532621,0.00195742765312194,2.61677209196433,0.369485118745216
0.246708561136079,0.0019577378061441,2.61718671764479,0.369485118745216
0.246747645739537,0.00195804795916625,2.61760134332524,0.369485118745216
0.246786730342995,0.00195835811218841,2.61801596900569,0.369485118745216
0.246825814946453,0.00195866826521056,2.61843059468614,0.369485118745216
0.246864899549911,0.00195897841823272,2.6188452203666,0.369485118745216
0.246903984153369,0.00195928857125487,2.61925984604705,0.369485118745216
0.246943068756827,0.00195959872427703,2.6196744717275,0.369485118745216
0.246982153360285,0.00195990887729918,2.62008909740795,0.369485118745216
0.247021237963742,0.00196021903032133,2.62050372308841,0.369485118745216
0.2470603225672,0.00196052918334349,2.62091834876886,0.369485118745216
0.247100245478506,0.00196084598869647,2.62134186756658,0.369485118745216
0.247140168389812,0.00196116279404946,2.6217653863643,0.369485118745216
0.247180091301118,0.00196147959940244,2.62218890516202,0.369485118745216
0.247220014212424,0.00196179640475543,2.62261242395974,0.369485118745216
0.24725993712373,0.00196211321010841,2.62303594275746,0.369485118745216
0.247299860035036,0.0019624300154614,2.62345946155518,0.369485118745216
0.247339782946342,0.00196274682081438,2.6238829803529,0.369485118745216
0.247379705857648,0.00196306362616737,2.62430649915062,0.369485118745216
0.247419628768954,0.00196338043152035,2.62473001794834,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
0.24745955168026,0.00196369723687334,2.62515353674606,0.369485118745216
